#B	Created:	02.09.2023 10:22:46
##	Version	SeaStar	9.22
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Depth(m)	clBlue	TRUE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Depth(m)	clBlue	1	Depth(m)	2
##	Recorder	1	DST centi	10969
##	Chart	1C10969DAT	
#D	Data:	8650	07.09.2022 01:01:00	02.09.2023 10:01:00
1652	14.11.2022 20:01:00,000	3,54	85,50
1653	14.11.2022 21:01:00,000	3,43	85,42
1654	14.11.2022 22:01:00,000	3,47	85,89
1655	14.11.2022 23:01:00,000	3,58	86,88
1656	15.11.2022 00:01:00,000	3,58	86,88
1657	15.11.2022 01:01:00,000	3,32	87,35
1658	15.11.2022 02:01:00,000	3,43	87,21
1659	15.11.2022 03:01:00,000	3,62	86,46
1660	15.11.2022 04:01:00,000	4,28	87,20
1661	15.11.2022 05:01:00,000	4,57	82,05
1662	15.11.2022 06:01:00,000	5,51	82,77
1663	15.11.2022 07:01:00,000	6,47	82,62
1664	15.11.2022 08:01:00,000	6,89	82,71
1665	15.11.2022 09:01:00,000	7,27	81,44
1666	15.11.2022 10:01:00,000	7,31	80,57
1667	15.11.2022 11:01:00,000	6,15	81,92
1668	15.11.2022 12:01:00,000	5,33	83,08
1669	15.11.2022 13:01:00,000	4,79	83,11
1670	15.11.2022 14:01:00,000	4,76	83,09
1671	15.11.2022 15:01:00,000	5,73	80,92
1672	15.11.2022 16:01:00,000	6,15	80,58
1673	15.11.2022 17:01:00,000	6,36	80,74
1674	15.11.2022 18:01:00,000	6,05	80,95
1675	15.11.2022 19:01:00,000	5,62	80,84
1676	15.11.2022 20:01:00,000	4,94	80,99
1677	15.11.2022 21:01:00,000	5,41	80,90
1678	15.11.2022 22:01:00,000	5,05	81,07
1679	15.11.2022 23:01:00,000	4,94	80,99
1680	16.11.2022 00:01:00,000	5,12	80,68
1681	16.11.2022 01:01:00,000	5,30	80,82
1682	16.11.2022 02:01:00,000	5,83	80,78
1683	16.11.2022 03:01:00,000	6,05	80,95
1684	16.11.2022 04:01:00,000	5,98	80,89
1685	16.11.2022 05:01:00,000	6,33	80,94
1686	16.11.2022 06:01:00,000	5,98	80,89
1687	16.11.2022 07:01:00,000	4,21	82,21
1688	16.11.2022 08:01:00,000	4,36	83,00
1689	16.11.2022 09:01:00,000	4,46	83,53
1690	16.11.2022 10:01:00,000	4,54	83,14
1691	16.11.2022 11:01:00,000	4,17	85,77
1692	16.11.2022 12:01:00,000	4,36	85,46
1693	16.11.2022 13:01:00,000	3,88	86,89
1694	16.11.2022 14:01:00,000	4,02	86,78
1695	16.11.2022 15:01:00,000	4,13	86,41
1696	16.11.2022 16:01:00,000	4,21	86,25
1697	16.11.2022 17:01:00,000	4,24	86,05
1698	16.11.2022 18:01:00,000	4,24	86,72
1699	16.11.2022 19:01:00,000	4,32	85,66
1700	16.11.2022 20:01:00,000	4,43	85,75
1701	16.11.2022 21:01:00,000	4,46	86,89
1702	16.11.2022 22:01:00,000	4,43	87,09
1703	16.11.2022 23:01:00,000	4,65	86,81
1704	17.11.2022 00:01:00,000	4,79	86,92
1705	17.11.2022 01:01:00,000	4,83	87,40
1706	17.11.2022 02:01:00,000	4,97	86,62
1707	17.11.2022 03:01:00,000	5,08	86,48
1708	17.11.2022 04:01:00,000	4,83	86,28
1709	17.11.2022 05:01:00,000	4,13	85,29
1710	17.11.2022 06:01:00,000	4,13	85,07
1711	17.11.2022 07:01:00,000	4,32	85,66
1712	17.11.2022 08:01:00,000	4,17	84,65
1713	17.11.2022 09:01:00,000	4,28	84,29
1714	17.11.2022 10:01:00,000	4,36	84,12
1715	17.11.2022 11:01:00,000	4,61	84,77
1716	17.11.2022 12:01:00,000	4,61	83,65
1717	17.11.2022 13:01:00,000	4,68	83,70
1718	17.11.2022 14:01:00,000	4,72	83,06
1719	17.11.2022 15:01:00,000	4,61	82,53
1720	17.11.2022 16:01:00,000	4,97	82,58
1721	17.11.2022 17:01:00,000	5,05	81,29
1722	17.11.2022 18:01:00,000	4,57	80,70
1723	17.11.2022 19:01:00,000	4,79	80,87
1724	17.11.2022 20:01:00,000	4,90	80,29
1725	17.11.2022 21:01:00,000	4,97	80,57
1726	17.11.2022 22:01:00,000	4,76	80,62
1727	17.11.2022 23:01:00,000	4,76	80,85
1728	18.11.2022 00:01:00,000	4,79	80,87
1729	18.11.2022 01:01:00,000	4,65	81,43
1730	18.11.2022 02:01:00,000	4,36	81,21
1731	18.11.2022 03:01:00,000	4,39	81,91
1732	18.11.2022 04:01:00,000	4,65	83,00
1733	18.11.2022 05:01:00,000	4,61	83,65
1734	18.11.2022 06:01:00,000	4,65	83,67
1735	18.11.2022 07:01:00,000	4,76	84,43
1736	18.11.2022 08:01:00,000	4,83	84,71
1737	18.11.2022 09:01:00,000	4,97	85,05
1738	18.11.2022 10:01:00,000	5,01	84,18
1739	18.11.2022 11:01:00,000	4,72	84,40
1740	18.11.2022 12:01:00,000	4,50	83,11
1741	18.11.2022 13:01:00,000	4,32	83,19
1742	18.11.2022 14:01:00,000	4,24	83,14
1743	18.11.2022 15:01:00,000	4,17	83,75
1744	18.11.2022 16:01:00,000	4,17	83,75
1745	18.11.2022 17:01:00,000	4,13	83,05
1746	18.11.2022 18:01:00,000	4,10	83,25
1747	18.11.2022 19:01:00,000	4,06	83,22
1748	18.11.2022 20:01:00,000	4,06	83,22
1749	18.11.2022 21:01:00,000	4,06	83,22
1750	18.11.2022 22:01:00,000	4,10	83,25
1751	18.11.2022 23:01:00,000	4,13	82,60
1752	19.11.2022 00:01:00,000	4,21	82,44
1753	19.11.2022 01:01:00,000	4,28	82,49
1754	19.11.2022 02:01:00,000	4,32	82,52
1755	19.11.2022 03:01:00,000	4,43	82,61
1756	19.11.2022 04:01:00,000	4,46	82,19
1757	19.11.2022 05:01:00,000	4,57	82,05
1758	19.11.2022 06:01:00,000	4,65	82,11
1759	19.11.2022 07:01:00,000	4,83	82,02
1760	19.11.2022 08:01:00,000	4,87	81,83
1761	19.11.2022 09:01:00,000	4,94	81,66
1762	19.11.2022 10:01:00,000	4,87	81,38
1763	19.11.2022 11:01:00,000	4,90	80,96
1764	19.11.2022 12:01:00,000	4,79	80,65
1765	19.11.2022 13:01:00,000	4,83	80,68
1766	19.11.2022 14:01:00,000	4,76	80,62
1767	19.11.2022 15:01:00,000	4,79	80,65
1768	19.11.2022 16:01:00,000	5,05	81,52
1769	19.11.2022 17:01:00,000	5,23	81,43
1770	19.11.2022 18:01:00,000	5,33	81,52
1771	19.11.2022 19:01:00,000	5,30	81,49
1772	19.11.2022 20:01:00,000	5,26	81,24
1773	19.11.2022 21:01:00,000	5,48	80,95
1774	19.11.2022 22:01:00,000	5,44	80,70
1775	19.11.2022 23:01:00,000	5,44	80,48
1776	20.11.2022 00:01:00,000	5,33	80,17
1777	20.11.2022 01:01:00,000	5,33	80,17
1778	20.11.2022 02:01:00,000	5,33	80,17
1779	20.11.2022 03:01:00,000	5,26	80,56
1780	20.11.2022 04:01:00,000	5,26	81,01
1781	20.11.2022 05:01:00,000	4,94	82,33
1782	20.11.2022 06:01:00,000	4,87	82,50
1783	20.11.2022 07:01:00,000	4,76	82,19
1784	20.11.2022 08:01:00,000	4,97	81,69
1785	20.11.2022 09:01:00,000	4,72	81,49
1786	20.11.2022 10:01:00,000	4,76	81,29
1787	20.11.2022 11:01:00,000	4,87	81,60
1788	20.11.2022 12:01:00,000	4,65	82,11
1789	20.11.2022 13:01:00,000	4,50	82,89
1790	20.11.2022 14:01:00,000	4,43	83,50
1791	20.11.2022 15:01:00,000	4,46	83,76
1792	20.11.2022 16:01:00,000	4,50	82,89
1793	20.11.2022 17:01:00,000	5,26	82,81
1794	20.11.2022 18:01:00,000	4,83	81,57
1795	20.11.2022 19:01:00,000	4,83	81,80
1796	20.11.2022 20:01:00,000	5,15	81,83
1797	20.11.2022 21:01:00,000	5,30	81,94
1798	20.11.2022 22:01:00,000	5,69	81,79
1799	20.11.2022 23:01:00,000	5,37	81,32
1800	21.11.2022 00:01:00,000	5,41	80,45
1801	21.11.2022 01:01:00,000	5,26	80,34
1802	21.11.2022 02:01:00,000	4,79	80,43
1803	21.11.2022 03:01:00,000	4,83	81,35
1804	21.11.2022 04:01:00,000	4,79	82,67
1805	21.11.2022 05:01:00,000	4,83	84,04
1806	21.11.2022 06:01:00,000	5,05	85,10
1807	21.11.2022 07:01:00,000	5,05	85,78
1808	21.11.2022 08:01:00,000	6,01	85,40
1809	21.11.2022 09:01:00,000	7,51	85,21
1810	21.11.2022 10:01:00,000	8,23	85,31
1811	21.11.2022 11:01:00,000	8,06	85,40
1812	21.11.2022 12:01:00,000	7,10	86,23
1813	21.11.2022 13:01:00,000	7,17	84,94
1814	21.11.2022 14:01:00,000	7,37	84,65
1815	21.11.2022 15:01:00,000	7,31	84,38
1816	21.11.2022 16:01:00,000	7,20	84,97
1817	21.11.2022 17:01:00,000	7,37	85,33
1818	21.11.2022 18:01:00,000	7,44	85,83
1819	21.11.2022 19:01:00,000	7,31	83,03
1820	21.11.2022 20:01:00,000	7,06	81,05
1821	21.11.2022 21:01:00,000	7,13	80,88
1822	21.11.2022 22:01:00,000	7,06	80,61
1823	21.11.2022 23:01:00,000	7,06	80,83
1824	22.11.2022 00:01:00,000	7,17	80,24
1825	22.11.2022 01:01:00,000	7,17	80,01
1826	22.11.2022 02:01:00,000	7,20	80,26
1827	22.11.2022 03:01:00,000	7,10	80,18
1828	22.11.2022 04:01:00,000	7,03	80,80
1829	22.11.2022 05:01:00,000	6,85	81,34
1830	22.11.2022 06:01:00,000	6,85	81,12
1831	22.11.2022 07:01:00,000	6,85	81,12
1832	22.11.2022 08:01:00,000	6,99	81,22
1833	22.11.2022 09:01:00,000	6,85	81,34
1834	22.11.2022 10:01:00,000	6,89	81,82
1835	22.11.2022 11:01:00,000	6,96	83,21
1836	22.11.2022 12:01:00,000	6,99	83,47
1837	22.11.2022 13:01:00,000	6,96	84,33
1838	22.11.2022 14:01:00,000	6,96	85,01
1839	22.11.2022 15:01:00,000	6,96	84,33
1840	22.11.2022 16:01:00,000	6,99	85,71
1841	22.11.2022 17:01:00,000	6,99	85,93
1842	22.11.2022 18:01:00,000	7,03	85,96
1843	22.11.2022 19:01:00,000	7,03	85,06
1844	22.11.2022 20:01:00,000	6,89	86,75
1845	22.11.2022 21:01:00,000	6,79	84,20
1846	22.11.2022 22:01:00,000	6,82	81,76
1847	22.11.2022 23:01:00,000	6,82	81,32
1848	23.11.2022 00:01:00,000	6,92	80,95
1849	23.11.2022 01:01:00,000	6,96	80,08
1850	23.11.2022 02:01:00,000	7,03	80,13
1851	23.11.2022 03:01:00,000	7,03	80,58
1852	23.11.2022 04:01:00,000	7,03	81,48
1853	23.11.2022 05:01:00,000	7,06	82,40
1854	23.11.2022 06:01:00,000	6,99	83,69
1855	23.11.2022 07:01:00,000	6,82	84,23
1856	23.11.2022 08:01:00,000	6,82	84,00
1857	23.11.2022 09:01:00,000	6,82	83,78
1858	23.11.2022 10:01:00,000	6,79	83,31
1859	23.11.2022 11:01:00,000	6,79	82,86
1860	23.11.2022 12:01:00,000	6,75	81,93
1861	23.11.2022 13:01:00,000	6,79	81,06
1862	23.11.2022 14:01:00,000	6,82	81,09
1863	23.11.2022 15:01:00,000	6,82	81,09
1864	23.11.2022 16:01:00,000	6,89	82,04
1865	23.11.2022 17:01:00,000	6,75	82,83
1866	23.11.2022 18:01:00,000	6,82	82,44
1867	23.11.2022 19:01:00,000	6,89	82,94
1868	23.11.2022 20:01:00,000	7,13	83,57
1869	23.11.2022 21:01:00,000	7,24	85,67
1870	23.11.2022 22:01:00,000	7,44	86,50
1871	23.11.2022 23:01:00,000	7,44	87,17
1872	24.11.2022 00:01:00,000	7,24	87,46
1873	24.11.2022 01:01:00,000	7,44	87,40
1874	24.11.2022 02:01:00,000	7,34	85,30
1875	24.11.2022 03:01:00,000	7,27	83,23
1876	24.11.2022 04:01:00,000	7,24	82,75
1877	24.11.2022 05:01:00,000	7,20	80,49
1878	24.11.2022 06:01:00,000	7,03	81,03
1879	24.11.2022 07:01:00,000	6,92	80,50
1880	24.11.2022 08:01:00,000	6,82	80,19
1881	24.11.2022 09:01:00,000	6,75	80,37
1882	24.11.2022 10:01:00,000	6,61	80,71
1883	24.11.2022 11:01:00,000	6,61	80,48
1884	24.11.2022 12:01:00,000	6,58	81,13
1885	24.11.2022 13:01:00,000	6,51	81,30
1886	24.11.2022 14:01:00,000	6,47	81,49
1887	24.11.2022 15:01:00,000	6,44	81,47
1888	24.11.2022 16:01:00,000	6,44	81,69
1889	24.11.2022 17:01:00,000	6,51	81,75
1890	24.11.2022 18:01:00,000	6,54	83,12
1891	24.11.2022 19:01:00,000	6,54	85,13
1892	24.11.2022 20:01:00,000	6,47	85,98
1893	24.11.2022 21:01:00,000	6,44	86,17
1894	24.11.2022 22:01:00,000	6,40	86,15
1895	24.11.2022 23:01:00,000	6,40	85,70
1896	25.11.2022 00:01:00,000	6,29	84,94
1897	25.11.2022 01:01:00,000	6,15	83,49
1898	25.11.2022 02:01:00,000	6,08	83,44
1899	25.11.2022 03:01:00,000	6,12	84,14
1900	25.11.2022 04:01:00,000	6,05	83,41
1901	25.11.2022 05:01:00,000	5,94	83,55
1902	25.11.2022 06:01:00,000	5,94	82,88
1903	25.11.2022 07:01:00,000	5,91	83,08
1904	25.11.2022 08:01:00,000	5,91	81,96
1905	25.11.2022 09:01:00,000	5,94	84,22
1906	25.11.2022 10:01:00,000	5,76	83,64
1907	25.11.2022 11:01:00,000	5,44	83,62
1908	25.11.2022 12:01:00,000	5,33	83,31
1909	25.11.2022 13:01:00,000	5,19	82,97
1910	25.11.2022 14:01:00,000	5,01	82,39
1911	25.11.2022 15:01:00,000	4,87	81,38
1912	25.11.2022 16:01:00,000	4,76	81,52
1913	25.11.2022 17:01:00,000	4,76	81,52
1914	25.11.2022 18:01:00,000	4,50	81,99
1915	25.11.2022 19:01:00,000	4,43	81,71
1916	25.11.2022 20:01:00,000	4,54	82,02
1917	25.11.2022 21:01:00,000	4,39	81,91
1918	25.11.2022 22:01:00,000	4,57	81,15
1919	25.11.2022 23:01:00,000	4,39	80,79
1920	26.11.2022 00:01:00,000	4,36	80,76
1921	26.11.2022 01:01:00,000	4,36	80,31
1922	26.11.2022 02:01:00,000	4,36	80,31
1923	26.11.2022 03:01:00,000	4,46	80,17
1924	26.11.2022 04:01:00,000	4,61	80,06
1925	26.11.2022 05:01:00,000	4,61	80,51
1926	26.11.2022 06:01:00,000	4,61	80,96
1927	26.11.2022 07:01:00,000	4,68	81,46
1928	26.11.2022 08:01:00,000	4,65	82,55
1929	26.11.2022 09:01:00,000	4,50	84,23
1930	26.11.2022 10:01:00,000	4,39	85,49
1931	26.11.2022 11:01:00,000	4,50	85,58
1932	26.11.2022 12:01:00,000	5,15	86,31
1933	26.11.2022 13:01:00,000	5,26	85,72
1934	26.11.2022 14:01:00,000	5,48	85,88
1935	26.11.2022 15:01:00,000	5,19	85,66
1936	26.11.2022 16:01:00,000	5,44	84,06
1937	26.11.2022 17:01:00,000	5,58	82,16
1938	26.11.2022 18:01:00,000	5,48	81,18
1939	26.11.2022 19:01:00,000	5,48	81,18
1940	26.11.2022 20:01:00,000	5,44	81,15
1941	26.11.2022 21:01:00,000	5,48	80,95
1942	26.11.2022 22:01:00,000	5,33	82,41
1943	26.11.2022 23:01:00,000	5,26	83,70
1944	27.11.2022 00:01:00,000	5,15	84,74
1945	27.11.2022 01:01:00,000	5,12	85,16
1946	27.11.2022 02:01:00,000	5,08	84,91
1947	27.11.2022 03:01:00,000	5,05	84,43
1948	27.11.2022 04:01:00,000	4,97	84,60
1949	27.11.2022 05:01:00,000	5,08	82,89
1950	27.11.2022 06:01:00,000	5,15	82,50
1951	27.11.2022 07:01:00,000	5,12	82,02
1952	27.11.2022 08:01:00,000	5,12	80,90
1953	27.11.2022 09:01:00,000	5,12	80,01
1954	27.11.2022 10:01:00,000	5,12	80,01
1955	27.11.2022 11:01:00,000	5,12	80,45
1956	27.11.2022 12:01:00,000	5,12	81,80
1957	27.11.2022 13:01:00,000	5,12	82,69
1958	27.11.2022 14:01:00,000	5,15	83,39
1959	27.11.2022 15:01:00,000	5,15	82,72
1960	27.11.2022 16:01:00,000	5,15	82,05
1961	27.11.2022 17:01:00,000	5,15	82,05
1962	27.11.2022 18:01:00,000	5,15	81,83
1963	27.11.2022 19:01:00,000	5,12	81,80
1964	27.11.2022 20:01:00,000	4,97	81,24
1965	27.11.2022 21:01:00,000	4,97	81,01
1966	27.11.2022 22:01:00,000	5,05	81,07
1967	27.11.2022 23:01:00,000	5,08	81,55
1968	28.11.2022 00:01:00,000	5,15	81,83
1969	28.11.2022 01:01:00,000	5,15	82,05
1970	28.11.2022 02:01:00,000	5,12	82,02
1971	28.11.2022 03:01:00,000	5,12	81,80
1972	28.11.2022 04:01:00,000	5,26	81,24
1973	28.11.2022 05:01:00,000	5,23	80,54
1974	28.11.2022 06:01:00,000	5,19	79,84
1975	28.11.2022 07:01:00,000	5,15	80,03
1976	28.11.2022 08:01:00,000	5,08	80,87
1977	28.11.2022 09:01:00,000	5,19	82,75
1978	28.11.2022 10:01:00,000	5,37	85,35
1979	28.11.2022 11:01:00,000	5,62	86,44
1980	28.11.2022 12:01:00,000	5,66	86,02
1981	28.11.2022 13:01:00,000	5,73	86,30
1982	28.11.2022 14:01:00,000	5,37	84,91
1983	28.11.2022 15:01:00,000	5,48	84,09
1984	28.11.2022 16:01:00,000	5,69	83,36
1985	28.11.2022 17:01:00,000	5,76	82,07
1986	28.11.2022 18:01:00,000	5,69	81,12
1987	28.11.2022 19:01:00,000	5,48	80,95
1988	28.11.2022 20:01:00,000	5,51	80,98
1989	28.11.2022 21:01:00,000	5,58	80,81
1990	28.11.2022 22:01:00,000	5,55	81,46
1991	28.11.2022 23:01:00,000	5,37	82,89
1992	29.11.2022 00:01:00,000	5,41	83,36
1993	29.11.2022 01:01:00,000	5,41	83,81
1994	29.11.2022 02:01:00,000	5,33	83,76
1995	29.11.2022 03:01:00,000	5,33	84,21
1996	29.11.2022 04:01:00,000	5,30	84,18
1997	29.11.2022 05:01:00,000	5,26	85,27
1998	29.11.2022 06:01:00,000	5,23	83,90
1999	29.11.2022 07:01:00,000	5,23	82,78
2000	29.11.2022 08:01:00,000	5,26	81,68
2001	29.11.2022 09:01:00,000	5,19	80,96
2002	29.11.2022 10:01:00,000	5,15	80,03
2003	29.11.2022 11:01:00,000	5,15	80,26
2004	29.11.2022 12:01:00,000	5,12	80,90
2005	29.11.2022 13:01:00,000	5,15	80,93
2006	29.11.2022 14:01:00,000	5,19	80,96
2007	29.11.2022 15:01:00,000	5,19	80,73
2008	29.11.2022 16:01:00,000	5,23	80,54
2009	29.11.2022 17:01:00,000	5,26	81,01
2010	29.11.2022 18:01:00,000	5,23	81,21
2011	29.11.2022 19:01:00,000	5,23	81,66
2012	29.11.2022 20:01:00,000	5,23	81,88
2013	29.11.2022 21:01:00,000	5,26	82,13
2014	29.11.2022 22:01:00,000	5,23	82,33
2015	29.11.2022 23:01:00,000	5,19	82,75
2016	30.11.2022 00:01:00,000	5,12	83,37
2017	30.11.2022 01:01:00,000	5,19	86,34
2018	30.11.2022 02:01:00,000	5,15	85,41
2019	30.11.2022 03:01:00,000	5,15	85,41
2020	30.11.2022 04:01:00,000	5,12	85,38
2021	30.11.2022 05:01:00,000	5,12	84,71
2022	30.11.2022 06:01:00,000	5,01	84,63
2023	30.11.2022 07:01:00,000	5,05	83,98
2024	30.11.2022 08:01:00,000	4,94	84,35
2025	30.11.2022 09:01:00,000	4,79	83,79
2026	30.11.2022 10:01:00,000	4,76	82,41
2027	30.11.2022 11:01:00,000	4,68	81,01
2028	30.11.2022 12:01:00,000	4,68	80,57
2029	30.11.2022 13:01:00,000	4,68	80,34
2030	30.11.2022 14:01:00,000	4,90	80,73
2031	30.11.2022 15:01:00,000	4,79	81,10
2032	30.11.2022 16:01:00,000	4,61	81,63
2033	30.11.2022 17:01:00,000	4,97	81,69
2034	30.11.2022 18:01:00,000	5,01	81,94
2035	30.11.2022 19:01:00,000	4,87	82,05
2036	30.11.2022 20:01:00,000	5,08	84,23
2037	30.11.2022 21:01:00,000	5,19	84,99
2038	30.11.2022 22:01:00,000	5,26	85,94
2039	30.11.2022 23:01:00,000	5,37	87,37
2040	01.12.2022 00:01:00,000	5,48	87,01
2041	01.12.2022 01:01:00,000	5,48	86,56
2042	01.12.2022 02:01:00,000	5,55	87,28
2043	01.12.2022 03:01:00,000	5,51	87,26
2044	01.12.2022 04:01:00,000	5,58	86,42
2045	01.12.2022 05:01:00,000	5,58	86,86
2046	01.12.2022 06:01:00,000	5,58	86,42
2047	01.12.2022 07:01:00,000	5,58	86,86
2048	01.12.2022 08:01:00,000	5,55	86,61
2049	01.12.2022 09:01:00,000	5,37	86,47
2050	01.12.2022 10:01:00,000	5,19	87,46
2051	01.12.2022 11:01:00,000	5,23	86,59
2052	01.12.2022 12:01:00,000	5,33	87,12
2053	01.12.2022 13:01:00,000	5,30	86,42
2054	01.12.2022 14:01:00,000	5,26	86,84
2055	01.12.2022 15:01:00,000	5,44	86,53
2056	01.12.2022 16:01:00,000	5,41	86,05
2057	01.12.2022 17:01:00,000	5,41	85,61
2058	01.12.2022 18:01:00,000	5,37	85,13
2059	01.12.2022 19:01:00,000	5,41	85,16
2060	01.12.2022 20:01:00,000	5,41	84,48
2061	01.12.2022 21:01:00,000	5,41	84,04
2062	01.12.2022 22:01:00,000	5,37	83,56
2063	01.12.2022 23:01:00,000	5,41	83,36
2064	02.12.2022 00:01:00,000	5,44	82,72
2065	02.12.2022 01:01:00,000	5,44	80,70
2066	02.12.2022 02:01:00,000	5,41	82,47
2067	02.12.2022 03:01:00,000	5,37	83,34
2068	02.12.2022 04:01:00,000	5,41	83,36
2069	02.12.2022 05:01:00,000	5,44	83,17
2070	02.12.2022 06:01:00,000	5,44	82,94
2071	02.12.2022 07:01:00,000	5,48	82,97
2072	02.12.2022 08:01:00,000	5,48	82,75
2073	02.12.2022 09:01:00,000	5,48	82,52
2074	02.12.2022 10:01:00,000	5,44	82,72
2075	02.12.2022 11:01:00,000	5,44	82,72
2076	02.12.2022 12:01:00,000	5,44	81,82
2077	02.12.2022 13:01:00,000	5,41	81,35
2078	02.12.2022 14:01:00,000	5,41	81,57
2079	02.12.2022 15:01:00,000	5,37	81,32
2080	02.12.2022 16:01:00,000	5,37	81,54
2081	02.12.2022 17:01:00,000	5,37	81,77
2082	02.12.2022 18:01:00,000	5,37	82,22
2083	02.12.2022 19:01:00,000	5,41	82,92
2084	02.12.2022 20:01:00,000	5,44	83,39
2085	02.12.2022 21:01:00,000	5,37	83,11
2086	02.12.2022 22:01:00,000	5,33	82,19
2087	02.12.2022 23:01:00,000	5,37	81,99
2088	03.12.2022 00:01:00,000	5,33	81,74
2089	03.12.2022 01:01:00,000	5,33	81,96
2090	03.12.2022 02:01:00,000	5,33	82,19
2091	03.12.2022 03:01:00,000	5,33	82,64
2092	03.12.2022 04:01:00,000	5,33	82,64
2093	03.12.2022 05:01:00,000	5,37	82,22
2094	03.12.2022 06:01:00,000	5,44	82,50
2095	03.12.2022 07:01:00,000	5,44	82,94
2096	03.12.2022 08:01:00,000	5,33	83,76
2097	03.12.2022 09:01:00,000	5,37	83,56
2098	03.12.2022 10:01:00,000	5,37	82,89
2099	03.12.2022 11:01:00,000	5,41	82,24
2100	03.12.2022 12:01:00,000	5,41	81,80
2101	03.12.2022 13:01:00,000	5,44	81,60
2102	03.12.2022 14:01:00,000	5,44	81,15
2103	03.12.2022 15:01:00,000	5,41	80,90
2104	03.12.2022 16:01:00,000	5,41	80,68
2105	03.12.2022 17:01:00,000	5,37	80,65
2106	03.12.2022 18:01:00,000	5,33	80,40
2107	03.12.2022 19:01:00,000	5,33	80,40
2108	03.12.2022 20:01:00,000	5,33	80,40
2109	03.12.2022 21:01:00,000	5,33	80,17
2110	03.12.2022 22:01:00,000	5,26	80,12
2111	03.12.2022 23:01:00,000	5,26	80,34
2112	04.12.2022 00:01:00,000	5,41	80,45
2113	04.12.2022 01:01:00,000	5,37	80,42
2114	04.12.2022 02:01:00,000	5,44	81,82
2115	04.12.2022 03:01:00,000	5,37	84,01
2116	04.12.2022 04:01:00,000	5,33	84,43
2117	04.12.2022 05:01:00,000	5,33	85,10
2118	04.12.2022 06:01:00,000	5,37	84,91
2119	04.12.2022 07:01:00,000	5,37	85,80
2120	04.12.2022 08:01:00,000	5,33	85,55
2121	04.12.2022 09:01:00,000	5,30	84,85
2122	04.12.2022 10:01:00,000	5,26	84,82
2123	04.12.2022 11:01:00,000	5,19	83,87
2124	04.12.2022 12:01:00,000	5,12	83,81
2125	04.12.2022 13:01:00,000	5,15	83,62
2126	04.12.2022 14:01:00,000	5,19	83,20
2127	04.12.2022 15:01:00,000	5,23	81,88
2128	04.12.2022 16:01:00,000	5,19	81,41
2129	04.12.2022 17:01:00,000	5,23	80,98
2130	04.12.2022 18:01:00,000	5,26	80,79
2131	04.12.2022 19:01:00,000	5,23	81,66
2132	04.12.2022 20:01:00,000	5,19	82,30
2133	04.12.2022 21:01:00,000	5,12	82,25
2134	04.12.2022 22:01:00,000	5,12	82,25
2135	04.12.2022 23:01:00,000	5,12	82,47
2136	05.12.2022 00:01:00,000	5,23	83,90
2137	05.12.2022 01:01:00,000	5,12	83,37
2138	05.12.2022 02:01:00,000	5,12	82,92
2139	05.12.2022 03:01:00,000	5,15	81,83
2140	05.12.2022 04:01:00,000	5,26	81,68
2141	05.12.2022 05:01:00,000	5,26	81,91
2142	05.12.2022 06:01:00,000	5,26	81,91
2143	05.12.2022 07:01:00,000	5,33	81,74
2144	05.12.2022 08:01:00,000	5,33	81,52
2145	05.12.2022 09:01:00,000	5,33	81,52
2146	05.12.2022 10:01:00,000	5,33	81,52
2147	05.12.2022 11:01:00,000	5,33	81,74
2148	05.12.2022 12:01:00,000	5,33	81,96
2149	05.12.2022 13:01:00,000	5,33	81,74
2150	05.12.2022 14:01:00,000	5,33	81,96
2151	05.12.2022 15:01:00,000	5,30	81,49
2152	05.12.2022 16:01:00,000	5,33	81,74
2153	05.12.2022 17:01:00,000	5,33	82,64
2154	05.12.2022 18:01:00,000	5,33	81,96
2155	05.12.2022 19:01:00,000	5,30	82,38
2156	05.12.2022 20:01:00,000	5,26	82,81
2157	05.12.2022 21:01:00,000	5,15	84,07
2158	05.12.2022 22:01:00,000	5,19	83,87
2159	05.12.2022 23:01:00,000	5,19	84,09
2160	06.12.2022 00:01:00,000	5,23	83,67
2161	06.12.2022 01:01:00,000	5,19	83,20
2162	06.12.2022 02:01:00,000	5,12	82,47
2163	06.12.2022 03:01:00,000	5,12	81,57
2164	06.12.2022 04:01:00,000	5,19	80,96
2165	06.12.2022 05:01:00,000	5,01	80,15
2166	06.12.2022 06:01:00,000	5,01	80,15
2167	06.12.2022 07:01:00,000	5,01	80,37
2168	06.12.2022 08:01:00,000	5,01	80,82
2169	06.12.2022 09:01:00,000	4,97	80,57
2170	06.12.2022 10:01:00,000	5,01	80,59
2171	06.12.2022 11:01:00,000	5,01	80,59
2172	06.12.2022 12:01:00,000	5,01	80,37
2173	06.12.2022 13:01:00,000	5,05	80,40
2174	06.12.2022 14:01:00,000	5,05	80,40
2175	06.12.2022 15:01:00,000	5,08	80,20
2176	06.12.2022 16:01:00,000	5,08	80,43
2177	06.12.2022 17:01:00,000	5,08	80,43
2178	06.12.2022 18:01:00,000	5,08	80,87
